35852				    5.1
35856				    5.2
35860				    5.2
35864				    5.1
35868				    5.1
35873				    5.1
35877				    5.1
35881				    5.1
35885				    5.1
35889				    5.0
35894				    4.9
35898				    4.9
35902				    4.9
35907				    4.9
35911				    4.9
35915				    4.9
35919				    4.9
35923				    4.9
35927				    4.6
35931				    4.6
35936				    4.6
35939				    4.6
35943				    4.5
35947				    4.5
35951				    4.5
35955				    4.5
35959				    4.4
35964				    4.4
35968				    4.4
35972				    4.4
35976				    4.2
35980				    4.2
35984				    4.1
35988				    4.0
35992				    4.0
35995				    4.0
35999				    4.0
36003				    3.9
36007				    3.9
36011				    3.8
36015				    3.8
36019				    3.7
36023				    3.7
36026				    3.6
36031				    3.6
36034				    3.6
36038				    3.6
36042				    3.5
36045				    3.5
36050				    3.5
36053				    3.5
36058				    3.5
36061				    3.5
36066				    3.5
36070				    3.5
36074				    3.5
36078				    3.5
36082				    3.5
36086				    3.5
36090				    3.5
36093				    3.5
36097				    3.5
36101				    3.5
36105				    3.4
36109				    3.4
36114				    3.4
36117				    3.4
36121				    3.4
36125				    3.4
36129				    3.4
36133				    3.4
36137				    3.3
36141				    3.3
36145				    3.3
36149				    3.3
36154				    3.3
36158				    3.3
36162				    3.3
36166				    3.3
36170				    3.3
36174				    3.3
36178				    3.3
36182				    3.3
36186				    3.3
36190				    3.2
36194				    3.2
36199				    3.2
36203				    3.2
36207				    3.1
36211				    3.1
36214				    3.1
36219				    3.1
36223				    3.1
36227				    3.1
36230				    3.0
36234				    3.0
36238				    3.0
36242				    3.0
36245				    3.0
36249				    3.0
36253				    3.0
36257				    3.0
36261				    3.0
36265				    3.0
36269				    3.0
36273				    3.0
36277				    3.0
36281				    3.0
36285				    2.9
36289				    2.9
36293				    2.9
36297				    2.9
36302				    2.8
36306				    2.7
36310				    2.7
36314				    2.7
36318				    2.7
36322				    2.7
36326				    2.7
36330				    2.6
36334				    2.6
36338				    2.6
36343				    2.5
36347				    2.5
36351				    2.5
36355				    2.5
36359				    2.5
36364				    2.4
36368				    2.4
36372				    2.4
36376				    2.3
36381				    2.3
36385				    2.3
36389				    2.3
36393				    2.3
36397				    2.3
36401				    2.2
36405				    2.2
36409				    2.2
36413				    2.2
36417				    2.2
36422				    2.2
36426				    2.2
36430				    2.2
36434				    2.2
36438				    2.2
36441				    2.2
36445				    2.2
36449				    2.2
36453				    2.2
36457				    2.2
36461				    2.2
36465				    2.2
36468				    2.2
36472				    2.2
36476				    2.2
36480				    2.2
36484				    2.2
36488				    2.2
36492				    2.2
36496				    2.2
36500				    2.2
36504				    2.2
36508				    2.2
36512				    2.2
36515				    2.2
36519				    2.2
36523				    2.2
36526				    2.2
36530				    2.1
36534				    2.1
36538				    2.1
36542				    2.1
36546				    2.1
36550				    2.1
36555				    2.1
36559				    2.0
36563				    2.0
36567				    2.0
36571				    2.0
36575				    2.0
36579				    2.0
36584				    2.0
36588				    2.0
36592				    2.0
36597				    2.0
36601				    2.0
36605				    2.0
36610				    2.0
36614				    2.0
36618				    2.0
36622				    2.0
36626				    2.0
36630				    2.0
36634				    2.0
36638				    1.9
36642				    1.9
36646				    1.9
36650				    1.9
36654				    1.9
36657				    1.9
36661				    1.9
36665				    2.0
36669				    2.0
36673				    2.0
36677				    2.0
36681				    2.2
36685				    2.2
36689				    2.3
36693				    2.4
36697				    2.4
36700				    2.4
36704				    2.4
36708				    2.4
36712				    2.4
36717				    2.5
36721				    2.5
36725				    3.0
36729				    3.0
36732				    3.0
36736				    3.0
36740				    5.3
36744				    5.3
36748				    5.9
36752				    6.2
36757				    6.2
36761				    6.8
36765				    6.8
36769				    7.0
36772				    7.0
36776				    7.8
36780				    7.8
36784				    7.8
36788				    7.8
36792				    7.8
36796				    7.8
36800				    8.0
36804				    8.0
36808				    8.5
36811				    8.5
36815				    8.5
36819				    8.5
36824				    9.0
36828				    9.0
36832				    9.0
36837				    8.8
36841				    8.8
36845				    8.7
36849				    8.7
36853				    8.7
36857				    8.7
36861				    8.8
36865				    8.8
36869				    8.8
36873				    8.8
36877				    8.7
36881				    8.7
36885				    8.9
36889				    8.9
36893				    9.0
36897				    9.0
36901				    8.9
36905				    8.9
36909				    8.9
36913				    8.9
36917				    8.9
36921				    8.9
36925				    8.4
36930				    8.4
36934				    8.4
36938				    8.4
36942				    8.4
36946				    8.4
36951				    9.1
36955				    9.1
36959				    9.3
36962				    9.3
36967				    9.7
36970				    9.7
36975				    9.7
36978				    9.7
36982				    10.8
36986				    10.8
36989				    10.8
36993				    11.0
36997				    11.0
37002				    11.0
37005				    10.8
37009				    10.8
37013				    10.6
37017				    10.6
37021				    10.5
37025				    10.5
37029				    10.5
37033				    10.5
37036				    10.0
37040				    10.0
37044				    9.8
37048				    9.8
37052				    8.9
37056				    8.9
37060				    8.8
37064				    8.8
37068				    8.6
37072				    8.6
37076				    8.5
37080				    8.3
37084				    8.3
37088				    8.3
37092				    8.3
37095				    8.3
37099				    8.3
37103				    7.8
37107				    7.8
37110				    7.5
37114				    7.5
37118				    7.5
37121				    7.5
37125				    7.6
37129				    7.6
37133				    7.9
37137				    7.9
37141				    7.9
37145				    7.9
37149				    8.3
37153				    8.3
37157				    8.3
37161				    8.3
37165				    8.3
37169				    8.5
37173				    8.5
37177				    8.5
37181				    8.5
37185				    8.5
37189				    8.5
37193				    8.3
37197				    8.3
37201				    8.2
37206				    8.2
37209				    8.3
37213				    8.3
37217				    8.3
37222				    8.3
37225				    8.3
37230				    8.3
37234				    8.0
37238				    8.0
37242				    8.0
37246				    8.0
37250				    7.9
37255				    7.9
37259				    7.9
37263				    7.5
37267				    7.5
37271				    7.3
37275				    7.3
37279				    6.8
37283				    6.8
37287				    6.8
37291				    6.8
37295				    6.7
37299				    6.7
37303				    6.7
37307				    6.7
37311				    6.7
37315				    6.7
37318				    6.7
37322				    6.5
37326				    6.5
37330				    6.5
37334				    6.5
37338				    6.4
37342				    6.4
37346				    6.4
37350				    6.4
37354				    6.3
37359				    6.3
37363				    6.3
37367				    6.2
37372				    6.2
37376				    6.2
37380				    6.2
37385				    6.2
37388				    6.2
37392				    6.0
37396				    6.0
37400				    6.0
37404				    6.0
37408				    6.1
37413				    6.1
37416				    6.1
37420				    6.1
37424				    6.1
37428				    6.1
37432				    6.1
37436				    6.1
37441				    6.1
37444				    6.1
37448				    6.3
37453				    6.3
37456				    6.3
37460				    6.3
37465				    6.5
37469				    6.5
37473				    6.5
37477				    6.5
37481				    6.5
37484				    6.5
37489				    6.2
37493				    6.2
37497				    6.2
37502				    6.2
37505				    6.2
37510				    6.1
37513				    6.1
37517				    5.9
37522				    5.9
37526				    5.6
37530				    5.6
37535				    5.6
37539				    5.6
37543				    5.6
37547				    5.6
37551				    5.6
37556				    5.4
37560				    5.4
37564				    5.4
37568				    5.2
37572				    5.2
37576				    5.2
37580				    5.2
37584				    5.2
37588				    5.2
37592				    5.2
37595				    5.2
37599				    5.2
37603				    5.2
37607				    5.2
37610				    4.8
37614				    4.8
37617				    4.8
37621				    4.8
37625				    4.8
37629				    4.8
37633				    4.8
37637				    4.8
37641				    4.4
37645				    4.4
37649				    4.1
37654				    4.0
37658				    4.0
37662				    4.0
37666				    4.0
37671				    4.0
37675				    4.0
37679				    4.0
37683				    3.9
37687				    3.9
37691				    3.8
37696				    3.8
37700				    3.8
37704				    3.8
37708				    3.8
37713				    3.8
37717				    3.8
37721				    3.7
37725				    3.7
37729				    3.7
37733				    3.7
37737				    3.8
37742				    3.8
37746				    3.8
37750				    3.8
37754				    3.8
37758				    3.8
37763				    3.8
37766				    3.8
37770				    3.7
37775				    3.7
37779				    3.7
37783				    3.7
37787				    3.7
37792				    3.7
37796				    3.7
37800				    3.7
37805				    3.7
37809				    3.7
37813				    3.7
37816				    3.7
37821				    3.7
37825				    3.6
37829				    3.6
37834				    3.6
37838				    3.6
37842				    3.6
37847				    3.6
37851				    3.6
37855				    3.5
37859				    3.5
37864				    3.4
37868				    3.4
37872				    3.4
37877				    3.4
37880				    3.4
37885				    3.4
37888				    3.4
37893				    3.4
37897				    3.4
37901				    3.4
37905				    3.4
37909				    3.4
37913				    3.4
37918				    3.4
37922				    3.4
37926				    3.4
37930				    3.4
37935				    3.4
37939				    3.1
37943				    3.1
37948				    3.1
37952				    3.1
37956				    3.1
37961				    3.1
37965				    3.1
37969				    3.0
37973				    3.0
37977				    3.0
37981				    3.0
37985				    3.0
37989				    2.8
37993				    2.8
37998				    2.8
38002				    2.8
38006				    2.8
38010				    2.8
38015				    2.8
38019				    2.7
38023				    2.7
38027				    2.7
38031				    2.7
38035				    2.7
38039				    2.7
38043				    2.7
38047				    2.7
38051				    2.7
38055				    2.7
38059				    2.7
38062				    2.7
38067				    2.6
38070				    2.6
38074				    2.6
38079				    2.6
38083				    2.6
38087				    2.6
38091				    2.6
38094				    2.6
38099				    2.6
38102				    2.6
38106				    2.6
38110				    2.6
38114				    2.6
38118				    2.6
38122				    2.6
38126				    2.6
38131				    2.6
38135				    2.6
38139				    2.6
38143				    2.6
38147				    2.6
38151				    2.6
38155				    2.6
38159				    2.6
38164				    2.6
38168				    2.5
38172				    2.5
38176				    2.5
38180				    2.5
38184				    2.5
38188				    2.5
38192				    2.5
38196				    2.5
38200				    2.4
38205				    2.4
38209				    2.4
38213				    2.4
38217				    2.4
38221				    2.4
38225				    2.4
38229				    2.3
38234				    2.3
38238				    2.3
38242				    2.3
38246				    2.3
38250				    2.3
38254				    2.3
38258				    2.3
38262				    2.3
38266				    2.3
38271				    2.3
38274				    2.3
38279				    2.3
38283				    2.3
38287				    2.3
38292				    2.3
38296				    2.3
38300				    2.3
38304				    2.3
38308				    2.3
38312				    2.3
38317				    2.3
38321				    2.3
38325				    2.3
38329				    2.3
38333				    2.3
38338				    2.3
38342				    2.3
38346				    2.3
38350				    2.3
38354				    2.2
38359				    2.2
38363				    2.2
38367				    2.2
38372				    2.2
38376				    2.2
38380				    2.1
38384				    2.1
38389				    2.1
38393				    2.1
38397				    2.1
38402				    2.1
38406				    2.1
38410				    2.0
38414				    2.0
38418				    2.0
38423				    2.0
38427				    1.9
38431				    1.9
38435				    1.9
38439				    1.9
38443				    1.9
38448				    1.9
38452				    1.7
38456				    1.7
38461				    1.7
38465				    1.5
38469				    1.5
38473				    1.5
38477				    1.5
38481				    1.5
38485				    1.5
38490				    1.7
38494				    1.7
38498				    1.8
38503				    2.9
38507				    3.8
38511				    3.8
38515				    3.9
38520				    3.9
38524				    3.9
38528				    5.0
38532				    5.0
38537				    5.1
38541				    5.1
38545				    6.9
38549				    6.9
38553				    7.1
38556				    7.1
38561				    7.2
38565				    7.2
38569				    7.5
38573				    7.5
38577				    7.5
38581				    8.3
38585				    9.2
38589				    9.2
38593				    9.2
38597				    9.2
38601				    8.7
38605				    8.7
38609				    8.8
38613				    8.8
38617				    8.8
38621				    9.6
38625				    9.6
38629				    9.7
38633				    9.7
38637				    9.6
38641				    9.6
38645				    8.7
38649				    8.7
38653				    8.7
38658				    8.7
38662				    8.9
38666				    8.9
38670				    9.0
38674				    9.0
38679				    9.0
38683				    8.5
38687				    8.5
38691				    8.4
38695				    8.5
38700				    8.5
38704				    8.4
38708				    8.4
38712				    8.4
38716				    8.4
38720				    8.4
38724				    8.4
38729				    7.9
38733				    8.1
38737				    8.1
38741				    8.1
38745				    8.1
38749				    8.5
38753				    8.5
38757				    8.6
38761				    8.6
38765				    8.6
38769				    8.6
38772				    8.8
38777				    8.8
38780				    8.8
38784				    9.0
38788				    9.8
38792				    9.8
38796				    9.9
38801				    9.9
38805				    9.7
38809				    9.7
38812				    9.7
38816				    9.7
38820				    9.3
38824				    9.3
38828				    9.3
38832				    9.3
38836				    9.2
38840				    9.2
38844				    9.2
38848				    9.2
38852				    9.2
38856				    9.2
38859				    9.2
38864				    8.3
38867				    8.3
38871				    8.4
38875				    8.4
38878				    8.4
38882				    8.4
38886				    8.4
38890				    8.4
38894				    8.4
38897				    8.4
38901				    8.4
38905				    8.4
38909				    8.2
38913				    8.2
38917				    8.2
38921				    8.2
38925				    7.5
38929				    7.5
38933				    7.5
38937				    7.5
38941				    6.9
38945				    6.9
38949				    6.8
38953				    6.4
38957				    6.4
38961				    6.4
38965				    6.4
38969				    6.0
38973				    6.0
38977				    6.0
38981				    6.0
38985				    6.0
38989				    6.0
38993				    6.0
38997				    6.0
39001				    6.0
39005				    6.0
39010				    5.9
39014				    5.9
39018				    5.9
39022				    5.9
39026				    5.9
39031				    5.9
39035				    5.9
39039				    5.9
39043				    5.7
39047				    5.7
39051				    5.1
39056				    5.1
39060				    5.0
39064				    4.9
39068				    4.9
39073				    4.8
39077				    4.8
39081				    4.7
39086				    4.7
39090				    4.7
39094				    4.7
39098				    4.7
39103				    4.7
39107				    4.7
39111				    4.7
39115				    4.7
39120				    4.7
39124				    4.7
39128				    4.7
39132				    4.5
39137				    4.5
39141				    4.5
39145				    4.4
39149				    4.4
39153				    4.4
39157				    4.4
39161				    4.4
39165				    4.4
39169				    4.4
39174				    4.4
39177				    4.4
39181				    4.4
39186				    4.4
39190				    4.4
39194				    4.4
39198				    4.4
39201				    4.4
39205				    4.4
39209				    4.4
39213				    4.4
39217				    4.4
39220				    4.4
39224				    4.1
39228				    3.8
39232				    3.8
39236				    3.8
39240				    3.8
39244				    3.8
39248				    3.8
39253				    3.8
39257				    3.8
39261				    3.6
39265				    3.6
39269				    3.0
39273				    3.0
39276				    2.9
39280				    2.9
39284				    2.9
39288				    2.9
39292				    2.8
39296				    2.8
39300				    2.8
39303				    2.8
39307				    2.8
39311				    2.8
39315				    2.8
39319				    2.8
39323				    2.8
39327				    2.8
39331				    2.8
39335				    2.8
39338				    2.7
39342				    2.7
39346				    2.7
39350				    2.7
39354				    2.7
39358				    2.7
39362				    2.7
39366				    2.7
39370				    2.7
39374				    2.7
39379				    2.7
39383				    2.7
39387				    2.7
39391				    2.7
39396				    2.7
39400				    2.7
39404				    2.7
39408				    2.7
39413				    2.7
39417				    2.7
39421				    2.5
39426				    2.5
39430				    2.5
39434				    2.5
39438				    2.5
39442				    2.5
39447				    2.5
39451				    2.5
39455				    2.5
39460				    2.5
39464				    2.5
39468				    2.5
39472				    2.5
39476				    2.5
39480				    2.5
39484				    2.5
39489				    2.5
39493				    2.5
39497				    2.5
39501				    2.5
39505				    2.5
39509				    2.5
39514				    2.5
39517				    2.5
39522				    2.5
39526				    2.5
39530				    2.5
39534				    2.5
39538				    2.5
39542				    2.5
39546				    2.5
39550				    2.5
39555				    2.5
39559				    2.5
39563				    2.5
39567				    2.5
39571				    2.5
39575				    2.5
39580				    2.5
39584				    2.5
39588				    2.5
39593				    2.5
39597				    2.5
39601				    2.5
39605				    2.5
39609				    2.5
39614				    2.5
39618				    2.5
39622				    2.3
39626				    2.3
39630				    2.0
39634				    2.0
39638				    2.0
39642				    2.0
39647				    2.0
39651				    2.0
39655				    2.0
39659				    2.0
39663				    2.0
39667				    2.0
39671				    2.0
39674				    2.0
39679				    2.0
39683				    2.0
39687				    2.0
39691				    2.0
39696				    2.0
39700				    2.0
39704				    1.7
39708				    1.6
39712				    1.5
39716				    1.5
39720				    1.5
39724				    1.4
39729				    1.4
39733				    1.4
39736				    1.4
39740				    1.3
39744				    1.3
39748				    1.3
39752				    1.3
39756				    1.3
39761				    1.3
39765				    1.3
39768				    1.3
39772				    1.3
39776				    1.3
39779				    1.3
39784				    1.3
39787				    1.3
39791				    1.3
39795				    1.3
39798				    1.3
39802				    1.3
39806				    1.3
39810				    1.3
39814				    1.3
39818				    1.3
39822				    1.3
39827				    1.3
39831				    1.3
39835				    1.3
39839				    1.3
39844				    1.3
39848				    1.3
39852				    1.3
39857				    1.3
39861				    1.3
39865				    1.3
39869				    1.3
39873				    1.3
39878				    1.3
39882				    1.3
39886				    1.3
39890				    1.3
39895				    1.3
39899				    1.3
39903				    1.3
39908				    1.3
39912				    1.3
39916				    1.3
39921				    1.3
39925				    1.3
39929				    1.3
39933				    1.3
39937				    1.3
39941				    1.3
39945				    1.3
39949				    1.3
39953				    1.3
39957				    1.3
39961				    1.3
39965				    1.2
39970				    1.4
39974				    1.5
39978				    1.5
39983				    1.6
39987				    1.6
39991				    1.7
39995				    1.7
40000				    1.9
40004				    1.9
40009				    1.9
40013				    2.1
40017				    2.1
40022				    2.1
40025				    2.1
40029				    2.9
40033				    2.9
40037				    2.9
40041				    2.9
40046				    4.6
40049				    4.6
40053				    5.0
40057				    6.2
40062				    6.2
40066				    6.2
40070				    6.2
40074				    6.4
40078				    6.4
40082				    7.3
40087				    7.3
40090				    8.0
40095				    8.0
40098				    8.0
40102				    8.0
40106				    8.0
40110				    8.2
40114				    8.2
40119				    8.2
40123				    8.1
40127				    8.1
40131				    8.1
40135				    8.1
40139				    8.6
40143				    8.6
40147				    8.7
40151				    8.7
40154				    8.7
40158				    8.7
40162				    8.6
40167				    8.6
40171				    8.2
40175				    8.2
40179				    8.1
40184				    8.1
40188				    8.2
40192				    8.5
40196				    9.2
40200				    9.5
40205				    9.5
40209				    9.5
40213				    9.5
40218				    9.5
40221				    8.9
40225				    8.9
40229				    8.9
40234				    8.9
40238				    8.9
40242				    8.9
40246				    9.1
40251				    9.1
40254				    9.1
40258				    9.1
40262				    9.1
40266				    9.1
40270				    9.1
40274				    9.1
40278				    9.1
40282				    8.7
40287				    8.7
40291				    9.5
40295				    9.5
40300				    9.5
40303				    9.5
40307				    9.8
40311				    9.8
40316				    9.8
40320				    9.8
40324				    9.8
40328				    9.7
40333				    9.7
40337				    9.9
40341				    9.9
40345				    9.9
40349				    9.9
40353				    9.9
40357				    9.9
40361				    9.3
40366				    9.3
40369				    9.0
40373				    9.0
40377				    8.8
40381				    8.8
40385				    8.2
40389				    8.2
40393				    8.0
40397				    8.0
40401				    7.5
40405				    7.5
40409				    7.3
40414				    6.8
40418				    6.8
40422				    6.7
40427				    6.7
40431				    6.7
40435				    6.7
40439				    6.4
40444				    6.4
40448				    6.4
40452				    6.7
40456				    6.8
40460				    6.8
40464				    6.8
40468				    6.8
40472				    6.8
40477				    6.8
40481				    6.8
40485				    6.7
40490				    6.7
40494				    6.7
40498				    6.7
40502				    6.7
40506				    6.7
40509				    6.7
40513				    6.7
40517				    6.5
40521				    6.5
40525				    6.4
40529				    6.4
40534				    6.4
40538				    6.4
40542				    6.4
40546				    6.5
40551				    6.5
40555				    6.5
40559				    6.5
40563				    6.4
40567				    6.4
40571				    6.4
40575				    6.4
40579				    6.3
40584				    6.3
40588				    6.3
40591				    6.3
40596				    6.3
40599				    6.3
40604				    6.1
40608				    6.1
40612				    6.1
40616				    5.8
40620				    5.8
40624				    5.8
40629				    5.3
40633				    5.3
40637				    5.1
40641				    5.1
40646				    5.0
40650				    5.0
40654				    5.0
40658				    5.0
40662				    5.2
40667				    5.2
40671				    5.2
40675				    5.3
40679				    5.3
40683				    5.3
40688				    5.3
40692				    5.3
40696				    5.3
40700				    5.3
40704				    5.3
40708				    5.4
40712				    5.4
40717				    5.4
40720				    5.4
40725				    5.4
40729				    5.4
40733				    5.3
40737				    5.3
40741				    5.3
40745				    5.3
40749				    5.3
40754				    5.3
40758				    5.3
40762				    5.3
40766				    5.2
40770				    5.2
40774				    5.2
40778				    5.1
40782				    5.1
40786				    5.1
40791				    5.1
40795				    5.1
40799				    5.1
40804				    4.8
40808				    4.8
40812				    4.7
40817				    4.2
40821				    4.2
40826				    4.2
40830				    4.2
40834				    4.1
40838				    4.1
40842				    3.9
40846				    3.9
40850				    3.9
40854				    3.9
40858				    3.9
40862				    3.9
40866				    3.9
40870				    3.9
40874				    3.9
40878				    3.9
40882				    3.9
40887				    3.9
40891				    3.9
40895				    3.9
40900				    3.9
40904				    3.7
40908				    3.7
40912				    3.7
40917				    3.7
40921				    3.7
40925				    3.7
40929				    3.7
40933				    3.7
40937				    3.7
40941				    3.7
40945				    3.7
40949				    3.7
40953				    3.7
40957				    3.7
40961				    3.5
40965				    3.5
40969				    3.4
40974				    3.4
40977				    3.4
40981				    3.4
40985				    3.4
40989				    3.4
40993				    3.4
40997				    3.4
41001				    3.3
41005				    3.3
41009				    3.2
41013				    3.2
41018				    3.2
41022				    3.2
41026				    3.2
41030				    3.2
41035				    3.2
41039				    3.2
41043				    3.2
41048				    3.2
41052				    3.2
41056				    3.2
41061				    3.2
41065				    3.2
41068				    3.2
41073				    3.2
41077				    2.9
41081				    2.9
41085				    2.8
41089				    2.8
41093				    2.7
41097				    2.7
41102				    2.6
41106				    2.6
41111				    2.6
41115				    2.6
41119				    2.6
41123				    2.6
41128				    2.4
41132				    2.4
41136				    2.4
41141				    2.4
41145				    2.4
41149				    2.4
41153				    2.4
41157				    2.4
41161				    2.4
41165				    2.4
41169				    2.4
41174				    2.4
41178				    2.4
41182				    2.4
41186				    2.4
41190				    2.4
41195				    2.4
41199				    2.4
41203				    2.4
41208				    2.4
41212				    2.4
41216				    2.4
41220				    2.4
41224				    2.4
41229				    2.4
41232				    2.4
41236				    2.4
41240				    2.4
41245				    2.4
41249				    2.4
41253				    2.4
41257				    2.3
41261				    2.3
41265				    2.3
41269				    2.3
41273				    2.3
41277				    2.3
41281				    2.3
41285				    2.3
41289				    2.3
41293				    2.3
41297				    2.3
41301				    2.3
41305				    2.2
41309				    2.2
41314				    2.2
41318				    2.2
41322				    2.2
41326				    2.2
41330				    2.2
41334				    2.2
41338				    2.2
41343				    2.2
41347				    2.2
41351				    2.2
41356				    2.2
41360				    2.2
41364				    2.2
41368				    2.1
41373				    2.1
41377				    2.1
41381				    2.1
41385				    2.1
41390				    2.1
41394				    2.1
41398				    2.1
41402				    2.1
41407				    2.1
41411				    2.1
41415				    2.1
41420				    2.1
41424				    2.1
41428				    2.1
41432				    2.1
41436				    2.1
41440				    2.1
41445				    2.1
41449				    2.1
41454				    2.1
41458				    2.1
41462				    2.1
41466				    2.1
41470				    2.0
41474				    2.0
41478				    2.0
41482				    2.0
41485				    2.0
41490				    1.9
41494				    1.9
41498				    1.9
41503				    1.8
41507				    1.8
41511				    1.8
41516				    1.8
41520				    1.8
41524				    1.8
41529				    1.8
41533				    1.8
41538				    1.8
41542				    1.8
41546				    1.8
41550				    1.8
41554				    1.8
41558				    1.8
41563				    1.8
41567				    1.8
41571				    1.8
41576				    1.8
41580				    1.8
41584				    1.8
41589				    1.8
41593				    1.8
41597				    1.8
41602				    1.8
41605				    1.8
41609				    1.8
41613				    1.8
41617				    1.8
41621				    1.8
41625				    1.7
41629				    1.7
41634				    1.7
41638				    1.7
41642				    1.7
41646				    1.7
41650				    1.7
41654				    1.7
41658				    1.7
41662				    1.7
41667				    1.7
41671				    1.7
41674				    1.7
41678				    1.7
41682				    1.7
41686				    1.7
41690				    1.7
41695				    1.7
41699				    1.7
41703				    1.7
41707				    1.7
41711				    1.7
41714				    1.7
41718				    1.7
41722				    1.7
41726				    1.7
41730				    1.7
41734				    1.7
41738				    1.7
41742				    1.7
41746				    1.7
41750				    1.7
41754				    1.7
41758				    1.7
41762				    1.7
41766				    1.7
41770				    1.7
41774				    1.7
41778				    1.7
41782				    1.7
41785				    1.7
41789				    1.7
41793				    1.9
41797				    1.9
41801				    1.9
41805				    1.9
41809				    2.1
41813				    2.1
41817				    2.1
41821				    2.1
41825				    2.3
41829				    2.3
41833				    2.4
41837				    2.4
41841				    2.4
41845				    2.4
41850				    2.4
41854				    5.2
41857				    5.2
41861				    5.2
41865				    5.2
41869				    7.9
41873				    7.9
41877				    8.1
41882				    8.1
41886				    10.4
41890				    10.4
41895				    10.4
41899				    10.4
41903				    10.4
41908				    10.4
41911				    10.4
41916				    10.4
41920				    10.4
41924				    10.4
41929				    10.0
41933				    10.0
41937				    9.1
41941				    9.1
41946				    9.0
41949				    9.0
41954				    9.0
41958				    8.6
41962				    8.6
41967				    8.5
41971				    8.5
41975				    8.1
41980				    8.1
41984				    8.0
41988				    7.6
41993				    7.6
41997				    7.5
42001				    7.5
42005				    7.0
42009				    7.0
42013				    7.1
42018				    7.1
42021				    7.6
42026				    7.6
42030				    7.6
42034				    7.6
42038				    7.6
42042				    7.6
42047				    7.6
42051				    7.3
42055				    7.3
42059				    7.3
42064				    7.3
42068				    7.4
42072				    7.4
42076				    7.3
42080				    7.3
42084				    7.4
42088				    7.4
42092				    7.3
42097				    7.3
42101				    7.3
42105				    7.3
42109				    7.3
42113				    7.9
42117				    7.9
42122				    8.0
42126				    8.0
42130				    8.0
42135				    8.0
